chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,15,23.90
7290027600007,19,26.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,27,26.90
7290027600007,33,26.90
7290027600007,35,25.90
7290027600007,36,26.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,42,26.90
7290027600007,45,25.90
7290027600007,50,26.90
7290027600007,57,26.90
7290027600007,70,26.90
7290027600007,71,25.90
7290027600007,72,26.90
7290027600007,76,25.90
7290027600007,78,23.90
7290027600007,80,26.90
7290027600007,83,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,98,25.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,115,29.30
7290027600007,117,26.90
7290027600007,118,22.10
7290027600007,119,25.90
7290027600007,121,25.90
7290027600007,123,25.90
7290027600007,125,24.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,147,29.30
7290027600007,150,29.30
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,183,25.90
7290027600007,195,25.90
7290027600007,207,23.90
7290027600007,209,25.90
7290027600007,211,25.90
7290027600007,216,26.90
7290027600007,222,25.90
7290027600007,227,25.90
7290027600007,229,25.90
7290027600007,234,23.90
7290027600007,238,25.90
7290027600007,240,25.90
7290027600007,244,25.90
7290027600007,247,26.90
7290027600007,248,25.90
7290027600007,250,25.90
7290027600007,255,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,262,26.90
7290027600007,266,23.00
7290027600007,269,25.90
7290027600007,271,26.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,284,26.90
7290027600007,285,29.30
7290027600007,290,25.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,306,23.90
7290027600007,308,26.90
7290027600007,324,29.30
7290027600007,330,26.90
7290027600007,339,25.90
7290027600007,350,25.90
7290027600007,360,29.30
7290027600007,369,26.90
7290027600007,371,26.90
7290027600007,389,26.90
7290027600007,395,29.30
7290027600007,413,25.90
7290027600007,444,29.30
7290027600007,445,29.30
7290027600007,496,23.90
7290027600007,606,23.90
7290027600007,608,23.90
7290027600007,609,23.90
7290027600007,611,23.90
7290027600007,773,24.90
7290027600007,845,29.30
7290058108879,2,32.9
7290058108879,7,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,200,32.9
7290058140886,2,28.30
7290058140886,5,28.30
7290058140886,6,28.30
7290058140886,8,28.30
7290058140886,9,28.30
7290058140886,10,28.30
7290058140886,13,28.30
7290058140886,14,28.30
7290058140886,15,28.30
7290058140886,16,28.30
7290058140886,17,28.30
7290058140886,19,28.30
7290058140886,20,28.30
7290058140886,22,28.30
7290058140886,24,28.30
7290058140886,26,28.30
7290058140886,28,28.30
7290058140886,31,28.30
7290058140886,32,28.30
7290058140886,34,28.30
7290058140886,36,28.30
7290058140886,37,28.30
7290058140886,38,28.30
7290058140886,39,24
7290058140886,43,28.30
7290058140886,45,28.30
7290058140886,46,28.30
7290058140886,48,28.30
7290058140886,49,28.30
7290058140886,53,28.30
7290058140886,54,28.30
7290058140886,57,28.30
7290058140886,62,28.30
7290058140886,63,28.30
7290058140886,64,28.30
