chain_id,store_id,price
7290027600007,39,65.90
7290027600007,45,65.90
7290027600007,69,66.90
7290027600007,77,65.90
7290027600007,93,66.90
7290027600007,103,66.90
7290027600007,121,65.90
7290027600007,128,65.90
7290027600007,134,65.90
7290027600007,142,65.90
7290027600007,229,65.90
7290027600007,249,65.90
7290027600007,413,65.90
7290027600007,438,65.90
7290027600007,441,65.90
7290873255550,2,67.90
7290873255550,14,67.90
7290873255550,52,67.90
7290873255550,156,67.90
7290873255550,519,67.90
7291059100008,2,59.90
7291059100008,5,59.90
7291059100008,9,59.90
