chain_id,store_id,price
7290027600007,12,15.90
7290027600007,15,15.90
7290027600007,21,15.90
7290027600007,25,16.90
7290027600007,29,16.90
7290027600007,31,17.90
7290027600007,40,16.90
7290027600007,46,15.90
7290027600007,47,16.90
7290027600007,55,15.90
7290027600007,56,16.90
7290027600007,59,16.90
7290027600007,61,16.90
7290027600007,63,13.90
7290027600007,66,18.50
7290027600007,73,14.90
7290027600007,79,16.90
7290027600007,81,14.90
7290027600007,82,16.90
7290027600007,84,16.90
7290027600007,111,14.90
7290027600007,125,14.90
7290027600007,127,16.90
7290027600007,131,16.90
7290027600007,133,14.90
7290027600007,135,14.90
7290027600007,140,16.90
7290027600007,147,16.90
7290027600007,148,16.90
7290027600007,149,14.90
7290027600007,150,16.90
7290027600007,161,21.80
7290027600007,166,14.90
7290027600007,169,16.90
7290027600007,171,16.90
7290027600007,186,16.90
7290027600007,197,16.90
7290027600007,198,15.90
7290027600007,207,15.90
7290027600007,217,16.90
7290027600007,219,14.90
7290027600007,223,16.90
7290027600007,224,16.90
7290027600007,231,16.90
7290027600007,233,17.90
7290027600007,234,14.90
7290027600007,236,14.40
7290027600007,239,16.90
7290027600007,246,16.90
7290027600007,257,21.80
7290027600007,263,16.90
7290027600007,265,16.90
7290027600007,274,16.90
7290027600007,277,16.90
7290027600007,279,16.90
7290027600007,285,16.90
7290027600007,295,14.90
7290027600007,297,14.90
7290027600007,299,16.90
7290027600007,300,14.90
7290027600007,304,16.90
7290027600007,305,16.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,311,16.90
7290027600007,314,15.90
7290027600007,315,16.90
7290027600007,317,16.90
7290027600007,318,16.90
7290027600007,321,16.90
7290027600007,325,16.90
7290027600007,327,16.90
7290027600007,328,16.90
7290027600007,331,16.90
7290027600007,334,16.90
7290027600007,335,16.90
7290027600007,338,16.90
7290027600007,339,14.90
7290027600007,340,16.90
7290027600007,341,16.90
7290027600007,348,16.90
7290027600007,353,16.90
7290027600007,354,16.90
7290027600007,360,16.90
7290027600007,362,16.90
7290027600007,364,16.90
7290027600007,368,16.90
7290027600007,372,16.90
7290027600007,375,16.90
7290027600007,376,16.90
7290027600007,377,16.90
7290027600007,380,16.90
7290027600007,382,16.90
7290027600007,384,16.90
7290027600007,385,16.90
7290027600007,388,16.90
7290027600007,390,16.90
7290027600007,391,16.90
7290027600007,393,16.90
7290027600007,394,16.90
7290027600007,395,16.90
7290027600007,397,16.90
7290027600007,400,16.90
7290027600007,413,14.90
7290027600007,444,16.90
7290027600007,445,16.90
7290027600007,477,16.90
7290027600007,478,16.90
7290027600007,479,16.90
7290027600007,481,16.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,611,14.90
7290027600007,768,16.90
7290027600007,773,15.90
7290027600007,778,15.90
7290027600007,779,16.90
7290027600007,780,16.90
7290027600007,789,15.90
7290027600007,845,16.90
7290055700007,86,16.90
7290055700007,2976,16.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058134977,21,13.9
7290058134977,31,14.9
7290058134977,39,14.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,15.1
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,4,16.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,16.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,15,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,16.9
7290058148776,21,19.9
7290058148776,305,19.9
7290058148776,309,19.9
7290058148776,311,19.9
7290058148776,312,16.9
7290058148776,314,19.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,6,15.9
7290058159628,8,15.9
7290058159628,11,16.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,17,16.9
7290058159628,18,16.9
7290058159628,26,14.9
7290058159628,27,16.9
7290058159628,28,14.9
7290058159628,43,16.9
7290058159628,44,15.9
7290058159628,45,14.9
7290058173198,3,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,24,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290058173198,89,18.9
7290058198450,3,23.9
7290103152017,1,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,20,13.90
7290103152017,23,13.90
7290103152017,24,13.90
