chain_id,store_id,price
7290027600007,1,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,16.90
7290027600007,18,15.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,15.90
7290027600007,36,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,45,15.90
7290027600007,57,16.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,76,15.90
7290027600007,80,16.90
7290027600007,83,15.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,104,16.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,16.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,16.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,169,16.90
7290027600007,173,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,196,16.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,216,16.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,228,16.90
7290027600007,229,15.90
7290027600007,230,16.90
7290027600007,232,16.90
7290027600007,236,14.40
7290027600007,238,15.90
7290027600007,239,16.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,16.90
7290027600007,263,16.90
7290027600007,266,14.40
7290027600007,269,15.90
7290027600007,271,16.90
7290027600007,274,16.90
7290027600007,277,16.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,284,16.90
7290027600007,285,16.90
7290027600007,287,16.90
7290027600007,290,15.90
7290027600007,296,16.90
7290027600007,297,15.90
7290027600007,305,16.90
7290027600007,311,16.90
7290027600007,312,15.90
7290027600007,316,16.90
7290027600007,326,16.90
7290027600007,331,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,338,16.90
7290027600007,339,15.90
7290027600007,341,16.90
7290027600007,342,15.90
7290027600007,343,16.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,371,16.90
7290027600007,372,16.90
7290027600007,374,16.90
7290027600007,376,16.90
7290027600007,385,16.90
7290027600007,389,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,477,16.90
7290027600007,844,16.90
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,13,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,22,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,35,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,15.7
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,42,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,49,14.80
7290058140886,50,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,58,14.80
7290058140886,59,14.80
7290058140886,62,14.80
7290058140886,63,14.80
7290058140886,64,14.80
7290058140886,203,12.60
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,21,15.9
7290058160839,230,12.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,12.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,710,17.90
7290492000005,733,17.90
7290526500006,1,16.00
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,40,15.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,7,16.70
7290873255550,10,16.70
7290873255550,13,16.70
7290873255550,14,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,20,16.70
7290873255550,22,16.70
7290873255550,51,16.90
7290873255550,52,16.70
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,59,16.90
7290873255550,63,16.90
7290873255550,70,16.90
7290873255550,87,16.70
7290873255550,514,16.70
7290873255550,515,16.70
7290873255550,519,16.70
7290876100000,1,16.50
7290876100000,2,16.50
7290876100000,4,16.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,11,16.50
7290876100000,14,15.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,16.50
7290876100000,26,16.50
7290876100000,27,15.90
7290876100000,28,16.50
7290876100000,29,16.50
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,43,16.50
7290876100000,45,15.90
7290876100000,46,16.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,329,15.90
7291056200008,330,15.90
7291056200008,331,15.90
7291056200008,336,15.90
7291056200008,337,15.90
7291056200008,338,15.90
7291056200008,339,15.90
7291056200008,340,15.90
7291056200008,403,15.90
