chain_id,store_id,price
7290027600007,176,6.90
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.8
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,15,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,21,8.9
7290058148776,305,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,40,8.9
7290492000005,450,8.90
7290492000005,549,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,709,8.90
7290492000005,733,8.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290725900003,2750,9.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,10,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,21,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,30,10.40
7290873255550,51,11.00
7290873255550,56,11.00
7290873255550,57,11.00
7290873255550,59,11.00
7290873255550,61,11.00
7290873255550,62,11.00
7290873255550,63,11.00
7290873255550,67,11.00
7290873255550,68,11.00
7290873255550,75,11.00
7290873255550,80,11.00
7290873255550,83,11.50
7290873255550,87,10.40
7290873255550,156,10.40
7290873255550,515,10.40
7290873255550,519,10.40
7291056200008,302,9.50
7291056200008,309,9.50
7291056200008,316,9.50
7291056200008,317,9.50
7291056200008,319,9.50
7291056200008,321,9.50
7291056200008,323,9.50
7291056200008,329,9.50
7291056200008,332,9.50
7291056200008,334,9.50
7291056200008,337,9.50
7291056200008,338,9.50
7291056200008,339,9.50
7291056200008,340,9.50
7291056200008,401,9.50
7291056200008,402,9.50
7291056200008,404,9.50
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,8,8.90
