chain_id,store_id,price
7290027600007,242,199.00
7290027600007,252,199.00
7290027600007,413,199.00
7290027600007,614,199.00
7290027600007,615,199.00
7290027600007,620,238.40
7290027600007,637,199.00
7290027600007,638,199.00
7290027600007,639,199.00
7290027600007,642,199.00
7290027600007,659,199.00
7290027600007,670,199.00
7290027600007,673,199.00
7290027600007,681,199.00
7290027600007,684,199.00
7290027600007,785,199.00
7290058197699,51,189.9
7290058197699,115,189.9
7290058197699,129,189.9
7290058197699,137,189.9
7290058197699,141,189.9
7290058197699,142,189.9
7290058197699,145,189.9
7290058197699,148,189.9
7290058197699,149,189.9
7290058197699,151,189.9
7290058197699,401,189.9
7290058197699,403,189.9
7290058197699,450,189.9
7290058197699,701,189.9
7290058197699,753,189.9
7290058197699,754,189.9
7290058197699,903,189.9
7290058197699,910,189.9
7290058197699,911,189.9
7290058197699,950,189.9
7290058197699,952,189.9
