chain_id,store_id,price
7290055700007,493,20.90
7290055700007,820,20.90
7290055700007,3506,19.70
7290055700007,4640,20.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,16.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,335,16.9
7290058108879,336,16.9
7290058108879,337,16.9
7290058159628,2,19.5
7290058159628,3,19.5
7290058159628,4,19.9
7290058159628,7,19.5
7290058159628,8,19.5
7290058159628,9,19.7
7290058159628,13,19.5
7290058159628,18,19.7
7290058159628,27,19.7
7290058159628,28,18.9
7290058159628,38,19.7
7290058159628,40,19.5
7290058159628,41,19.5
7290058159628,43,19.7
7290058159628,45,18.9
7290058159628,46,19.5
7290058159628,47,19.5
7290058159628,49,19.5
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,26,17.9
7290058160839,28,17.9
7290058160839,31,16.9
7290058160839,33,17.9
7290058160839,34,16.9
7290058160839,36,17.9
7290058160839,37,17.9
7290058160839,38,17.9
7290058160839,39,16.9
7290058160839,40,17.9
7290058160839,42,17.9
7290058160839,46,17.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,212,17.9
7290058160839,213,17.9
7290058160839,215,17.9
7290058160839,216,17.9
7290058160839,221,17.9
7290058160839,224,17.9
7290058160839,225,17.9
7290058160839,230,17.9
7290058160839,233,17.9
7290058160839,235,17.9
7290058160839,240,17.9
7290058160839,241,17.9
7290058160839,247,17.9
7290058160839,250,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,266,17.9
7290058160839,301,17.9
7290492000005,450,18.90
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,852,19.90
7290492000005,961,19.90
7290492000005,969,17.00
7290644700005,100,22.00
7290644700005,107,22.00
7290644700005,108,22.00
7290644700005,109,22.00
7290644700005,111,22.00
7290644700005,112,22.00
7290644700005,113,22.00
7290644700005,114,22.00
7290644700005,115,22.00
7290644700005,116,22.00
7290644700005,118,22.00
7290644700005,120,22.00
7290644700005,121,22.00
7290644700005,122,22.00
7290644700005,123,22.00
7290644700005,124,22.00
7290644700005,126,22.00
7290644700005,127,22.00
7290644700005,131,22.00
7290644700005,132,22.00
7290644700005,133,22.00
7290644700005,134,22.00
7290644700005,135,22.00
7290644700005,136,22.00
7290644700005,138,22.00
7290644700005,142,22.00
7290644700005,143,22.00
7290644700005,144,22.00
7290644700005,145,22.00
7290644700005,146,22.00
7290644700005,147,22.00
7290644700005,149,22.00
7290644700005,151,22.00
7290644700005,153,22.00
7290644700005,158,22.00
7290644700005,159,22.00
7290644700005,160,22.00
7290644700005,161,22.00
7290644700005,165,22.00
7290644700005,166,22.00
7290644700005,173,22.00
7290644700005,177,22.00
7290644700005,178,22.00
7290644700005,179,22.00
7290644700005,183,22.00
7290644700005,184,22.00
7290644700005,186,22.00
7290644700005,190,22.00
7290644700005,191,22.00
7290644700005,192,22.00
7290644700005,193,22.00
7290644700005,195,22.00
7290644700005,197,22.00
7290644700005,199,22.00
7290644700005,202,22.00
7290644700005,203,22.00
7290644700005,208,22.00
7290644700005,209,22.00
7290644700005,210,22.00
7290644700005,212,22.00
7290644700005,214,22.00
7290644700005,217,22.00
7290644700005,218,22.00
7290644700005,232,22.00
7290644700005,234,22.00
7290644700005,235,22.00
7290644700005,236,22.00
7290644700005,238,22.00
7290644700005,239,22.00
7290644700005,240,22.00
7290644700005,241,22.00
7290644700005,242,22.00
7290644700005,244,22.00
7290644700005,245,22.00
7290644700005,246,22.00
7290644700005,247,22.00
7290644700005,248,22.00
7290644700005,250,22.00
7290644700005,251,22.00
7290644700005,252,22.00
7290644700005,253,22.00
7290644700005,254,22.00
7290644700005,255,22.00
7290700100008,4,19.90
7290700100008,6,19.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
