chain_id,store_id,price
7290027600007,21,89.90
7290027600007,62,79.90
7290027600007,73,79.90
7290027600007,78,89.90
7290027600007,81,79.90
7290027600007,133,79.90
7290027600007,219,79.90
7290027600007,234,79.90
7290027600007,288,89.90
7290027600007,295,79.90
7290027600007,306,89.90
7290027600007,307,89.90
7290027600007,314,89.90
7290027600007,349,79.90
7290027600007,496,79.90
7290027600007,606,79.90
7290027600007,607,79.90
7290027600007,608,79.90
7290027600007,609,79.90
7290027600007,773,89.90
7290058159628,2,89.9
7290058159628,3,89.9
7290058159628,5,89.9
7290058159628,6,89.9
7290058159628,11,89.9
7290058159628,13,89.9
7290058159628,18,89.9
7290058159628,20,89.9
7290058159628,23,89.9
7290058159628,26,84.9
7290058159628,27,89.9
7290058159628,28,89.9
7290058159628,41,89.9
7290058159628,45,84.9
7290058159628,49,89.9
