chain_id,store_id,price
7290055700007,1150,14.90
7290055700007,2070,14.90
7290055700007,4280,14.90
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,15,16.9
7290058148776,4,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,304,14.9
7290639000004,2,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290725900003,16,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,56,12.90
7290725900003,73,14.90
7290725900003,2090,12.90
7290725900003,2230,12.90
7290725900003,2560,12.90
7290725900003,3700,12.90
