chain_id,store_id,price
7290027600007,63,8.90
7290027600007,235,10.10
7290058140886,1,10.50
7290058140886,2,10.50
7290058140886,5,10.50
7290058140886,7,10.50
7290058140886,8,10.50
7290058140886,11,10.50
7290058140886,13,10.50
7290058140886,14,10.50
7290058140886,15,10.50
7290058140886,16,10.50
7290058140886,19,10.50
7290058140886,20,10.50
7290058140886,22,10.50
7290058140886,24,10.50
7290058140886,25,10.50
7290058140886,26,10.50
7290058140886,27,10.50
7290058140886,28,10.50
7290058140886,30,10.50
7290058140886,36,10.50
7290058140886,39,10.7
7290058140886,41,10.50
7290058140886,43,10.50
7290058140886,45,10.50
7290058140886,48,10.50
7290058140886,50,10.50
7290058140886,54,10.50
7290058140886,55,10.50
7290058140886,63,10.50
7290058140886,203,9.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,10.90
7290785400000,23,10.90
