chain_id,store_id,price
7290055700007,2070,8.90
7290055700007,2330,8.90
7290055700007,2530,8.90
7290055700007,2976,8.90
7290055700007,3440,8.90
7290055700007,3850,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700007,4640,8.90
7290055700014,15,6.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,6.9
7290058108879,335,8.9
7290058108879,336,8.9
7290058159628,1,8.8
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,8,8.5
7290058159628,9,8.5
7290058159628,13,8.5
7290058159628,17,8.8
7290058159628,21,8.5
7290058159628,26,6.8
7290058159628,27,8.5
7290058159628,28,6.8
7290058159628,35,8.5
7290058159628,38,8.5
7290058159628,39,8.5
7290058159628,40,8.5
7290058159628,41,8.5
7290058159628,43,8.5
7290058159628,44,8.5
7290058159628,46,8.5
7290058159628,48,6.8
7290058160839,4,8.9
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,24,7.9
7290058160839,31,8.9
7290058160839,32,8.9
7290058160839,33,8.9
7290058160839,34,8.9
7290058160839,40,7.9
7290058160839,41,8.9
7290058160839,42,8.9
7290058160839,51,8.9
7290058160839,52,8.9
7290058160839,152,8.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,233,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,273,7.9
7290058160839,300,8.9
7290058160839,301,8.9
7290058160839,302,8.9
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,8,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290058173198,89,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290172900007,1,9.90
7290172900007,7,9.90
7290172900007,13,9.90
7290172900007,17,9.90
7290172900007,25,9.90
7290172900007,38,9.90
7290172900007,45,9.90
7290172900007,48,9.90
7290172900007,53,8.50
7290172900007,56,9.90
7290172900007,59,9.90
7290172900007,61,9.90
7290172900007,66,9.90
7290172900007,76,9.90
7290172900007,79,9.90
7290172900007,83,9.90
7290172900007,94,9.90
7290172900007,98,9.90
7290172900007,109,9.90
7290172900007,116,9.90
7290172900007,119,9.90
7290172900007,126,9.90
7290172900007,141,9.90
7290172900007,148,9.90
7290172900007,179,9.90
7290172900007,184,9.90
7290172900007,206,9.90
7290172900007,217,9.90
7290172900007,219,9.90
7290172900007,230,9.90
7290172900007,232,9.90
7290172900007,233,9.90
7290172900007,260,9.90
7290172900007,261,9.90
7290172900007,270,9.90
7290172900007,272,9.90
7290172900007,274,9.90
7290172900007,275,9.90
7290172900007,305,9.90
7290172900007,450,9.90
7290492000005,450,8.90
7290492000005,501,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
