chain_id,store_id,price
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,18,10.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,53,10.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,61,13.90
7290873255550,63,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,12.90
7290873255550,82,13.90
7290873255550,87,12.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,515,12.90
7290873255550,519,12.90
