chain_id,store_id,price
7290027600007,73,69.90
7290027600007,219,69.90
7290027600007,295,69.90
7290027600007,300,69.90
7290058140886,1,64.90
7290058140886,10,64.90
7290058140886,15,64.90
7290058140886,17,64.90
7290058140886,19,64.90
7290058140886,20,64.90
7290058140886,25,64.90
7290058140886,28,64.90
7290058140886,37,64.90
7290058140886,39,64.9
7290058140886,41,64.90
7290058140886,43,64.90
7290058140886,46,64.90
7290058140886,48,64.90
7290058140886,53,64.90
7290058140886,55,64.90
7290058140886,63,64.90
7290058140886,203,59.70
7290058148776,8,69.9
7290058148776,16,69.9
7290058148776,21,69.9
