chain_id,store_id,price
7290027600007,3,14.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,118,11.80
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,240,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,283,13.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,359,13.90
7290027600007,396,13.90
7290027600007,413,13.90
