chain_id,store_id,price
7290027600007,46,39.90
7290027600007,48,37.90
7290027600007,55,39.90
7290027600007,63,37.90
7290027600007,149,37.90
7290027600007,313,37.90
7290027600007,357,32.90
7290027600007,363,29.90
7290027600007,413,32.90
7290027600007,633,39.90
7290058148776,6,35.9
7290058173198,3,39.9
7290058173198,13,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,33,39.9
7290058173198,39,39.9
7290058173198,89,42.9
7290172900007,1,42.90
7290172900007,2,42.90
7290172900007,7,42.90
7290172900007,9,42.90
7290172900007,12,42.90
7290172900007,13,42.90
7290172900007,15,42.90
7290172900007,16,39.90
7290172900007,17,42.90
7290172900007,18,42.90
7290172900007,20,42.90
7290172900007,24,42.90
7290172900007,26,42.90
7290172900007,27,38.90
7290172900007,28,42.90
7290172900007,29,42.90
7290172900007,32,42.90
7290172900007,35,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,40,39.90
7290172900007,42,42.90
7290172900007,43,42.90
7290172900007,46,42.90
7290172900007,47,42.90
7290172900007,49,42.90
7290172900007,51,42.90
7290172900007,52,42.90
7290172900007,53,36.70
7290172900007,54,42.90
7290172900007,55,42.90
7290172900007,57,42.90
7290172900007,59,42.90
7290172900007,65,42.90
7290172900007,66,42.90
7290172900007,67,42.90
7290172900007,68,42.90
7290172900007,72,42.90
7290172900007,73,42.90
7290172900007,75,42.90
7290172900007,81,42.90
7290172900007,85,42.90
7290172900007,86,42.90
7290172900007,90,42.90
7290172900007,91,42.90
7290172900007,93,42.90
7290172900007,94,42.90
7290172900007,95,42.90
7290172900007,96,42.90
7290172900007,97,39.90
7290172900007,98,42.90
7290172900007,100,42.90
7290172900007,102,42.90
7290172900007,103,42.90
7290172900007,104,42.90
7290172900007,107,42.90
7290172900007,108,42.90
7290172900007,109,42.90
7290172900007,110,42.90
7290172900007,112,34.90
7290172900007,114,42.90
7290172900007,115,39.90
7290172900007,117,42.90
7290172900007,118,42.90
7290172900007,119,42.90
7290172900007,120,42.90
7290172900007,121,42.90
7290172900007,124,42.90
7290172900007,125,42.90
7290172900007,126,42.90
7290172900007,128,42.90
7290172900007,129,42.90
7290172900007,130,42.90
7290172900007,131,42.90
7290172900007,133,42.90
7290172900007,134,42.90
7290172900007,135,42.90
7290172900007,136,42.90
7290172900007,139,42.90
7290172900007,140,42.90
7290172900007,141,42.90
7290172900007,146,42.90
7290172900007,147,42.90
7290172900007,148,42.90
7290172900007,151,42.90
7290172900007,152,42.90
7290172900007,154,42.90
7290172900007,158,42.90
7290172900007,159,42.90
7290172900007,162,42.90
7290172900007,169,42.90
7290172900007,170,42.90
7290172900007,173,42.90
7290172900007,176,42.90
7290172900007,178,42.90
7290172900007,179,42.90
7290172900007,183,38.90
7290172900007,184,42.90
7290172900007,185,38.90
7290172900007,186,38.90
7290172900007,188,42.90
7290172900007,189,42.90
7290172900007,191,42.90
7290172900007,193,42.90
7290172900007,194,42.90
7290172900007,195,42.90
7290172900007,196,42.90
7290172900007,198,42.90
7290172900007,199,42.90
7290172900007,200,42.90
7290172900007,205,42.90
7290172900007,206,36.90
7290172900007,215,42.90
7290172900007,216,42.90
7290172900007,217,42.90
7290172900007,218,42.90
7290172900007,219,42.90
7290172900007,220,42.90
7290172900007,221,42.90
7290172900007,222,42.90
7290172900007,223,42.90
7290172900007,227,42.90
7290172900007,228,42.90
7290172900007,229,42.90
7290172900007,233,42.90
7290172900007,234,42.90
7290172900007,237,42.90
7290172900007,238,42.90
7290172900007,239,42.90
7290172900007,240,42.90
7290172900007,242,42.90
7290172900007,243,42.90
7290172900007,245,42.90
7290172900007,246,42.90
7290172900007,247,42.90
7290172900007,249,42.90
7290172900007,252,42.90
7290172900007,255,42.90
7290172900007,260,38.90
7290172900007,263,38.90
7290172900007,265,42.90
7290172900007,268,42.90
7290172900007,269,42.90
7290172900007,270,42.90
7290172900007,274,42.90
7290172900007,276,42.90
7290172900007,278,42.90
7290172900007,279,42.90
7290172900007,280,42.90
7290172900007,281,42.90
7290172900007,282,42.90
7290172900007,283,42.90
7290172900007,284,42.90
7290172900007,285,42.90
7290172900007,287,42.90
7290172900007,288,39.90
7290172900007,289,42.90
7290172900007,291,42.90
7290172900007,292,42.90
7290172900007,294,42.90
7290172900007,296,42.90
7290172900007,298,42.90
7290172900007,301,38.90
7290172900007,302,42.90
7290172900007,304,42.90
7290172900007,306,42.90
7290172900007,307,42.90
7290172900007,308,42.90
7290172900007,309,42.90
7290172900007,311,42.90
7290172900007,313,42.90
7290172900007,314,42.90
7290172900007,399,26.00
7290172900007,667,42.90
7290526500006,1,36.90
7290639000004,2,37.90
7290639000004,4,37.90
7290725900003,7999,45.90
7290785400000,21,37.90
7290785400000,116,37.90
7290785400000,120,37.90
7290873255550,86,41.90
7290876100000,42,38.90
7291059100008,3,37.90
