chain_id,store_id,price
7290058140886,1,32.90
7290058140886,2,32.90
7290058140886,3,32.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,8,32.90
7290058140886,9,32.90
7290058140886,10,32.90
7290058140886,11,32.90
7290058140886,12,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,17,32.90
7290058140886,19,32.90
7290058140886,20,32.90
7290058140886,23,32.90
7290058140886,25,32.90
7290058140886,26,32.90
7290058140886,28,32.90
7290058140886,29,32.90
7290058140886,30,32.90
7290058140886,31,32.90
7290058140886,32,32.90
7290058140886,34,32.90
7290058140886,35,32.90
7290058140886,36,32.90
7290058140886,37,32.90
7290058140886,38,32.90
7290058140886,39,32.9
7290058140886,40,32.90
7290058140886,41,32.90
7290058140886,42,32.90
7290058140886,43,32.90
7290058140886,44,32.90
7290058140886,45,32.90
7290058140886,46,32.90
7290058140886,48,32.90
7290058140886,50,32.90
7290058140886,54,32.90
7290058140886,55,32.90
7290058140886,57,32.90
7290058140886,58,32.90
7290058140886,59,32.90
7290058140886,62,32.90
7290058140886,63,32.90
7290058140886,64,32.90
