chain_id,store_id,price
7290027600007,1,34.90
7290027600007,2,34.90
7290027600007,3,34.90
7290027600007,5,34.90
7290027600007,7,34.90
7290027600007,9,34.90
7290027600007,11,34.90
7290027600007,12,34.90
7290027600007,13,32.90
7290027600007,14,32.90
7290027600007,15,34.90
7290027600007,17,34.90
7290027600007,18,32.90
7290027600007,19,34.90
7290027600007,21,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,26,34.90
7290027600007,28,34.90
7290027600007,32,34.90
7290027600007,33,34.90
7290027600007,35,32.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,39,34.90
7290027600007,41,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,45,32.90
7290027600007,49,32.90
7290027600007,50,34.90
7290027600007,61,34.90
7290027600007,62,32.90
7290027600007,65,32.90
7290027600007,68,32.90
7290027600007,69,34.90
7290027600007,71,32.90
7290027600007,72,34.90
7290027600007,73,32.90
7290027600007,76,32.90
7290027600007,77,32.90
7290027600007,78,34.90
7290027600007,80,34.90
7290027600007,81,32.90
7290027600007,83,32.90
7290027600007,89,32.90
7290027600007,91,32.90
7290027600007,92,32.90
7290027600007,93,34.90
7290027600007,95,32.90
7290027600007,97,32.90
7290027600007,98,32.90
7290027600007,102,34.90
7290027600007,103,34.90
7290027600007,104,34.90
7290027600007,105,32.90
7290027600007,106,32.90
7290027600007,107,32.90
7290027600007,109,34.90
7290027600007,111,32.90
7290027600007,113,32.90
7290027600007,114,32.90
7290027600007,116,34.90
7290027600007,119,32.90
7290027600007,121,32.90
7290027600007,122,32.90
7290027600007,124,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,130,32.90
7290027600007,133,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,138,32.90
7290027600007,139,32.90
7290027600007,141,32.90
7290027600007,142,32.90
7290027600007,144,32.90
7290027600007,146,34.90
7290027600007,151,32.90
7290027600007,152,32.90
7290027600007,153,32.90
7290027600007,155,32.90
7290027600007,159,32.90
7290027600007,160,34.90
7290027600007,163,32.90
7290027600007,166,32.90
7290027600007,167,32.90
7290027600007,168,34.90
7290027600007,171,34.90
7290027600007,174,32.90
7290027600007,175,34.90
7290027600007,177,32.90
7290027600007,180,32.90
7290027600007,181,32.90
7290027600007,182,32.90
7290027600007,183,32.90
7290027600007,184,32.90
7290027600007,187,32.90
7290027600007,188,32.90
7290027600007,189,32.90
7290027600007,190,32.90
7290027600007,193,34.90
7290027600007,195,32.90
7290027600007,196,34.90
7290027600007,199,32.90
7290027600007,201,34.90
7290027600007,203,32.90
7290027600007,205,32.90
7290027600007,207,34.90
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,212,34.90
7290027600007,214,32.90
7290027600007,215,32.90
7290027600007,218,32.90
7290027600007,219,32.90
7290027600007,222,32.90
7290027600007,223,34.90
7290027600007,226,32.90
7290027600007,228,34.90
7290027600007,229,32.90
7290027600007,230,34.90
7290027600007,232,34.90
7290027600007,234,32.90
7290027600007,236,29.80
7290027600007,237,32.90
7290027600007,238,32.90
7290027600007,239,34.90
7290027600007,240,32.90
7290027600007,241,32.90
7290027600007,242,34.90
7290027600007,244,32.90
7290027600007,245,32.90
7290027600007,247,34.90
7290027600007,248,32.90
7290027600007,249,32.90
7290027600007,250,32.90
7290027600007,251,32.90
7290027600007,252,34.90
7290027600007,256,34.90
7290027600007,258,32.90
7290027600007,259,32.90
7290027600007,260,32.90
7290027600007,261,32.90
7290027600007,262,34.90
7290027600007,263,34.90
7290027600007,266,29.80
7290027600007,267,32.90
7290027600007,269,32.90
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,276,32.90
7290027600007,278,34.90
7290027600007,281,32.90
7290027600007,282,32.90
7290027600007,283,32.90
7290027600007,287,34.90
7290027600007,288,34.90
7290027600007,290,32.90
7290027600007,293,34.90
7290027600007,295,32.90
7290027600007,297,32.90
7290027600007,298,34.90
7290027600007,300,32.90
7290027600007,302,34.90
7290027600007,305,34.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,310,34.90
7290027600007,312,32.90
7290027600007,313,34.90
7290027600007,314,34.90
7290027600007,316,34.90
7290027600007,319,34.90
7290027600007,322,34.90
7290027600007,323,34.90
7290027600007,324,34.90
7290027600007,326,34.90
7290027600007,329,34.90
7290027600007,330,34.90
7290027600007,333,34.90
7290027600007,336,34.90
