chain_id,store_id,price
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,13,21.90
7290027600007,14,23.90
7290027600007,18,23.90
7290027600007,19,25.90
7290027600007,22,25.90
7290027600007,27,25.90
7290027600007,33,25.90
7290027600007,35,23.90
7290027600007,70,25.90
7290027600007,71,23.90
7290027600007,77,21.90
7290027600007,83,21.90
7290027600007,87,23.90
7290027600007,89,21.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,106,23.90
7290027600007,109,25.90
7290027600007,114,23.90
7290027600007,116,25.90
7290027600007,118,20.40
7290027600007,125,21.90
7290027600007,128,23.90
7290027600007,132,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,144,23.90
7290027600007,151,21.90
7290027600007,152,23.90
7290027600007,159,23.90
7290027600007,160,25.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,168,25.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,183,23.90
7290027600007,187,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,21.90
7290027600007,211,23.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,248,23.90
7290027600007,258,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,25.90
7290027600007,263,25.90
7290027600007,266,18.70
7290027600007,269,23.90
7290027600007,276,23.90
7290027600007,283,23.90
7290027600007,297,23.90
7290027600007,312,23.90
7290027600007,317,25.90
7290027600007,323,23.90
7290027600007,326,25.90
7290027600007,330,25.90
7290027600007,336,25.90
7290027600007,339,23.90
7290027600007,359,23.90
7290027600007,360,25.90
7290027600007,361,23.90
7290027600007,372,25.90
7290027600007,396,23.90
7290027600007,397,25.90
7290027600007,413,23.90
7290027600007,768,25.90
7290027600007,844,25.90
