chain_id,store_id,price
7290027600007,26,89.00
7290027600007,145,89.00
7290027600007,256,89.00
7290027600007,270,89.00
7290027600007,413,89.00
7290027600007,437,76.00
7290027600007,476,89.00
7290027600007,615,89.00
7290027600007,618,89.00
7290027600007,620,76.00
7290027600007,623,89.00
7290027600007,633,89.00
7290027600007,634,89.00
7290027600007,638,89.00
7290027600007,639,89.00
7290027600007,645,89.00
7290027600007,649,89.00
7290027600007,651,89.00
7290027600007,652,89.00
7290027600007,654,89.00
7290027600007,663,89.00
7290027600007,665,89.00
7290027600007,670,89.00
7290027600007,672,89.00
7290027600007,674,89.00
7290027600007,697,89.00
7290027600007,763,89.00
7290027600007,776,89.00
7290027600007,781,89.00
7290027600007,782,89.00
