chain_id,store_id,price
7290055700007,159,285.00
7290055700007,329,285.00
7290055700007,345,285.00
7290055700007,515,285.00
7290055700007,1040,285.00
7290055700007,1090,285.00
7290055700007,1150,285.00
7290055700007,1295,285.00
7290055700007,1430,285.00
7290055700007,2070,285.00
7290055700007,2180,285.00
7290055700007,2190,285.00
7290055700007,2320,285.00
7290055700007,2330,285.00
7290055700007,2518,285.00
7290055700007,2976,285.00
7290055700007,3210,285.00
7290055700007,3506,285.00
7290055700007,4120,285.00
7290055700007,4280,285.00
7290058173198,9,280
7290058173198,21,280
7290058173198,26,280
7290058173198,31,280
7290492000005,545,302.00
7290492000005,548,302.00
7290492000005,571,302.00
7290492000005,656,285.00
7290492000005,733,285.00
7290492000005,861,289.00
7290492000005,914,289.00
7290725900003,6,275.00
7290725900003,12,285.00
7290725900003,16,275.00
7290725900003,26,275.00
7290725900003,44,275.00
7290725900003,65,285.00
7290725900003,73,285.00
7290725900003,205,275.00
7290725900003,1201,285.00
7290725900003,1252,275.00
7290725900003,2090,275.00
7290725900003,2310,275.00
7290725900003,3700,275.00
7290725900003,4110,285.00
7290725900003,4270,275.00
7290873255550,13,290.00
7290873255550,30,290.00
7290873255550,51,290.00
7290873255550,519,290.00
