chain_id,store_id,price
7290027600007,13,49.90
7290027600007,22,44.90
7290027600007,35,49.90
7290027600007,69,44.90
7290027600007,71,49.90
7290027600007,76,49.90
7290027600007,91,49.90
7290027600007,117,44.90
7290027600007,128,49.90
7290027600007,132,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,155,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,180,49.90
7290027600007,182,49.90
7290027600007,211,49.90
7290027600007,222,49.90
7290027600007,244,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,261,49.90
7290027600007,283,49.90
7290027600007,344,49.90
7290027600007,350,49.90
7290027600007,396,49.90
7290027600007,413,49.90
7290027600007,448,49.90
7290027600007,812,38.90
7290058134977,21,49.9
7290058134977,23,49.9
7290058134977,31,49.9
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,13,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,30,44.90
7290058140886,37,44.90
7290058140886,39,39.6
7290058140886,41,44.90
7290058140886,42,44.90
7290058140886,44,44.90
7290058140886,46,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,57,44.90
7290058140886,63,44.90
7290058173198,32,49.9
7290058173198,40,49.9
7290103152017,6,49.90
7290103152017,10,49.90
7290103152017,11,39.90
7290103152017,22,39.90
7290103152017,24,49.90
7290103152017,26,49.90
7290103152017,30,49.90
7290103152017,31,49.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290803800003,7,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,19,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,29,49.90
7290803800003,31,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,40,49.90
7290873255550,12,47.90
7290873255550,17,49.90
7290873255550,20,49.90
7290873255550,23,49.90
7290873255550,24,49.90
7290873255550,51,49.90
7290873255550,65,49.90
7290873255550,86,49.90
7290876100000,1,49.90
7290876100000,22,49.90
7290876100000,35,49.90
7291059100008,4,49.90
7291059100008,8,49.90
7291059100008,9,49.90
