chain_id,store_id,price
7290027600007,5,12.90
7290027600007,30,12.90
7290027600007,42,12.90
7290027600007,49,11.90
7290027600007,72,12.90
7290027600007,128,11.90
7290027600007,236,11.00
7290027600007,243,13.90
7290027600007,283,11.90
7290027600007,296,12.90
7290027600007,319,12.90
7290027600007,325,12.90
7290027600007,342,11.90
7290027600007,359,11.90
7290027600007,367,13.90
7290027600007,380,12.90
7290027600007,413,11.90
7290027600007,444,12.90
7290027600007,448,11.90
7290027600007,623,13.90
7290027600007,647,13.90
7290027600007,648,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,668,13.90
7290027600007,674,13.90
7290027600007,681,13.90
7290027600007,685,13.90
7290027600007,695,13.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,788,13.90
7290027600007,812,9.90
7290055700007,221,11.90
7290055700007,256,11.90
7290055700007,353,11.90
7290055700007,1030,11.90
7290055700007,1190,11.90
7290055700007,3210,11.90
7290055700007,3300,11.90
7290055700007,3850,11.90
7290055700014,2150,10.20
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,336,12.9
7290058134977,1,14
7290058134977,2,13
7290058134977,5,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,12
7290058134977,19,13
7290058134977,21,12
7290058134977,22,13
7290058134977,23,12
7290058134977,31,13
7290058134977,32,14
7290058134977,33,14
7290058134977,36,13
7290058134977,37,13
7290058134977,41,12
7290058140886,2,11.90
7290058140886,19,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,39,9.1
7290058140886,56,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,63,11.90
7290058140886,96,11.90
7290058148776,4,11.9
7290058148776,6,12.9
7290058148776,8,13.9
7290058148776,304,11.9
7290058159628,2,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,9,13.7
7290058159628,11,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,13.7
7290058159628,26,12.9
7290058159628,27,14.9
7290058159628,28,12.9
7290058159628,29,13.5
7290058159628,38,14.9
7290058159628,43,14.9
7290058160839,4,12.9
7290058160839,19,12.9
7290058160839,24,12.9
7290058160839,46,12.9
7290058160839,51,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,225,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,234,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,245,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058160839,301,12.9
7290058173198,4,14.9
7290058173198,19,14.9
7290058197699,141,10
7290058197699,142,10
7290058197699,650,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,903,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290058198450,8,13.9
7290058198450,18,13.9
7290058198450,35,13.9
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,6,13.90
7290172900007,7,15.90
