chain_id,store_id,price
7290027600007,1,13.80
7290027600007,2,13.80
7290027600007,4,13.80
7290027600007,5,13.80
7290027600007,9,13.80
7290027600007,10,10.00
7290027600007,14,12.80
7290027600007,17,13.80
7290027600007,19,13.80
7290027600007,20,13.80
7290027600007,22,13.80
7290027600007,33,13.80
7290027600007,35,12.80
7290027600007,36,13.80
7290027600007,40,13.80
7290027600007,43,13.80
7290027600007,45,12.80
7290027600007,49,12.80
7290027600007,57,13.80
7290027600007,65,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,87,12.80
7290027600007,92,12.80
7290027600007,95,12.80
7290027600007,97,12.80
7290027600007,101,13.80
7290027600007,106,12.80
7290027600007,110,12.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,130,12.80
7290027600007,132,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,138,12.80
7290027600007,139,12.80
7290027600007,141,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,155,12.80
7290027600007,159,12.80
7290027600007,164,13.80
7290027600007,177,12.80
7290027600007,181,12.80
7290027600007,182,12.80
7290027600007,187,12.80
7290027600007,189,12.80
7290027600007,195,12.80
7290027600007,205,12.80
7290027600007,208,10.90
7290027600007,210,12.80
7290027600007,212,13.80
7290027600007,214,12.80
7290027600007,215,12.80
7290027600007,227,12.80
7290027600007,229,12.80
7290027600007,236,11.70
7290027600007,239,13.80
7290027600007,241,12.80
7290027600007,245,12.80
7290027600007,247,13.80
7290027600007,248,12.80
7290027600007,249,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,263,13.80
7290027600007,278,13.80
7290027600007,281,12.80
7290027600007,282,12.80
7290027600007,290,12.80
7290027600007,297,12.80
7290027600007,302,13.80
7290027600007,303,13.80
7290027600007,308,13.80
7290027600007,310,13.80
7290027600007,316,13.80
7290027600007,325,13.80
7290027600007,326,13.80
7290027600007,330,13.80
7290027600007,336,13.80
7290027600007,338,13.80
7290027600007,343,13.80
7290027600007,357,12.80
7290027600007,366,13.80
7290027600007,371,13.80
7290027600007,376,13.80
7290027600007,413,12.80
7290027600007,444,13.80
7290055700007,2320,14.50
7290055700007,2530,14.50
7290055700007,4170,14.50
7290058198450,3,13.8
7290058198450,33,13.8
7290058198450,39,13.8
7290492000005,450,12.90
7290492000005,504,13.90
7290492000005,508,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,531,13.90
7290492000005,537,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,584,13.90
7290492000005,645,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,814,13.90
7290492000005,820,13.90
7290492000005,824,12.90
7290492000005,832,13.90
7290492000005,843,13.90
7290492000005,850,13.90
7290492000005,852,13.90
7290492000005,861,13.90
7290492000005,906,13.90
7290492000005,911,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,948,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,978,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,10,12.90
7290725900003,65,13.50
7290725900003,1201,13.50
7290725900003,2230,12.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290803800003,24,9.90
7290873255550,6,14.20
7290873255550,7,14.20
7290873255550,12,14.20
7290873255550,14,14.20
7290873255550,19,14.20
7290873255550,22,14.20
7290873255550,23,14.20
7290873255550,24,14.20
7290873255550,30,14.20
7290873255550,52,14.20
7291056200008,336,13.50
7291056200008,337,13.50
7291056200008,404,13.50
7291059100008,3,13.90
