chain_id,store_id,price
7290058140886,29,17.90
7290058140886,96,17.90
7290058198450,40,24.9
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,9,20.00
7290639000004,10,20.00
7290785400000,23,18.90
7290873255550,2,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,30,20.90
7290873255550,62,21.90
7290873255550,73,21.90
7290873255550,80,21.90
7290873255550,86,21.90
