chain_id,store_id,price
7290058108879,13,24.9
7290492000005,585,23.90
7290492000005,733,23.90
7290639000004,2,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,4,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,518,29.90
7290873255550,2,24.90
7290873255550,6,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,24,19.90
7290873255550,52,24.90
7291059100008,1,19.90
7291059100008,4,19.90
