chain_id,store_id,price
7290055700007,37,9.90
7290055700007,159,10.90
7290055700007,191,10.90
7290055700007,329,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,558,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,1279,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2490,10.90
7290055700007,2577,10.90
7290055700007,2976,10.90
7290055700007,3050,10.90
7290055700007,3280,10.90
7290055700007,3440,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,4170,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
