chain_id,store_id,price
7290027600007,1,37.90
7290027600007,2,37.90
7290027600007,3,37.90
7290027600007,5,37.90
7290027600007,13,35.90
7290027600007,14,35.90
7290027600007,18,35.90
7290027600007,22,37.90
7290027600007,35,35.90
7290027600007,36,37.90
7290027600007,42,37.90
7290027600007,43,37.90
7290027600007,45,35.90
7290027600007,55,29.90
7290027600007,65,35.90
7290027600007,68,35.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,35.90
7290027600007,76,35.90
7290027600007,77,35.90
7290027600007,87,35.90
7290027600007,89,35.90
7290027600007,91,35.90
7290027600007,92,35.90
7290027600007,101,37.90
7290027600007,104,37.90
7290027600007,105,35.90
7290027600007,106,35.90
7290027600007,109,37.90
7290027600007,113,35.90
7290027600007,114,35.90
7290027600007,118,30.70
7290027600007,123,35.90
7290027600007,124,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,135,35.90
7290027600007,138,35.90
7290027600007,141,35.90
7290027600007,144,35.90
7290027600007,151,35.90
7290027600007,152,35.90
7290027600007,153,35.90
7290027600007,155,35.90
7290027600007,159,35.90
7290027600007,166,35.90
7290027600007,168,37.90
7290027600007,173,35.90
7290027600007,174,35.90
7290027600007,177,35.90
7290027600007,181,35.90
7290027600007,182,35.90
7290027600007,190,35.90
7290027600007,195,35.90
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,205,35.90
7290027600007,211,35.90
7290027600007,214,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,227,35.90
7290027600007,244,35.90
7290027600007,248,35.90
7290027600007,249,35.90
7290027600007,250,35.90
7290027600007,251,35.90
7290027600007,258,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,267,35.90
7290027600007,269,35.90
7290027600007,272,37.90
7290027600007,281,35.90
7290027600007,283,35.90
7290027600007,290,35.90
7290027600007,297,35.90
7290027600007,312,35.90
7290027600007,315,37.90
7290027600007,317,37.90
7290027600007,330,37.90
7290027600007,333,37.90
7290027600007,344,35.90
7290027600007,359,35.90
7290027600007,361,35.90
7290027600007,396,35.90
7290027600007,413,35.90
7290058140886,39,32.1
7290058148776,8,38.9
7290058148776,9,38.9
7290058148776,11,38.9
7290058148776,14,38.9
7290058148776,16,38.9
7290058148776,17,38.9
7290058159628,27,34.9
7290058159628,28,34.9
7290058159628,29,34.9
7290058159628,48,34.9
7290058198450,24,39.9
7290058198450,34,39.9
7290058198450,37,39.9
7290058198450,39,39.9
7290492000005,450,34.90
7290492000005,501,44.90
7290492000005,502,44.90
7290492000005,503,44.90
7290492000005,504,44.90
7290492000005,505,44.90
7290492000005,506,44.90
7290492000005,507,44.90
7290492000005,508,44.90
7290492000005,511,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,514,44.90
7290492000005,517,44.90
7290492000005,518,44.90
7290492000005,519,44.90
7290492000005,521,44.90
7290492000005,524,44.90
7290492000005,529,44.90
7290492000005,531,44.90
7290492000005,533,44.90
7290492000005,534,44.90
7290492000005,535,44.90
7290492000005,536,44.90
7290492000005,538,44.90
7290492000005,542,44.90
7290492000005,544,44.90
7290492000005,545,44.90
7290492000005,548,44.90
7290492000005,549,44.90
7290492000005,554,44.90
7290492000005,556,44.90
7290492000005,563,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,568,44.90
7290492000005,571,44.90
7290492000005,576,44.90
7290492000005,577,44.90
7290492000005,578,44.90
7290492000005,582,44.90
7290492000005,583,44.90
7290492000005,591,44.90
7290492000005,648,45.90
7290492000005,652,45.90
7290492000005,656,33.90
7290492000005,701,34.90
7290492000005,710,34.90
7290492000005,714,34.90
7290492000005,715,34.90
7290492000005,725,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,13,34.90
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290803800003,1,34.90
7290803800003,8,35.90
7290803800003,12,34.90
7290803800003,18,35.90
7290803800003,20,34.90
7290803800003,24,34.90
7290803800003,25,35.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,33,35.90
7290803800003,34,34.90
7290876100000,18,37.90
7290876100000,21,37.90
7290876100000,26,37.90
7290876100000,29,37.90
7290876100000,35,37.90
7290876100000,41,39.90
7290876100000,42,37.90
7290876100000,43,37.90
7291059100008,2,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
