chain_id,store_id,price
7290027600007,7,69.90
7290027600007,9,69.90
7290027600007,10,49.90
7290027600007,19,69.90
7290027600007,55,69.00
7290027600007,59,59.40
7290027600007,65,59.90
7290027600007,110,55.70
7290027600007,128,59.90
7290027600007,139,59.90
7290027600007,146,69.90
7290027600007,163,59.90
7290027600007,166,59.90
7290027600007,197,55.70
7290027600007,203,59.90
7290027600007,228,69.90
7290027600007,245,59.90
7290027600007,257,60.10
7290027600007,278,69.90
7290027600007,281,59.90
7290027600007,326,69.90
7290027600007,357,59.90
7290027600007,363,56.90
7290027600007,371,69.90
7290027600007,413,59.90
7290058108879,1,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,14,59.9
7290058108879,15,59.9
7290058108879,17,54.9
7290058108879,334,59.9
7290058140886,20,57.90
7290058140886,23,57.90
7290058140886,27,57.90
7290058140886,28,57.90
7290058140886,32,57.90
7290058140886,36,57.90
7290058140886,39,59.3
7290058140886,46,57.90
7290058140886,50,57.90
7290058140886,53,57.90
7290492000005,501,59.90
7290492000005,521,59.90
7290492000005,524,59.90
7290492000005,647,59.90
7290492000005,652,59.90
7290492000005,655,59.90
7290492000005,656,59.90
7290492000005,701,59.90
7290492000005,711,59.90
7290492000005,717,59.90
7290526500006,7,79.90
7290644700005,112,73.00
7290644700005,113,73.00
7290644700005,132,73.00
7290644700005,134,73.00
7290644700005,142,73.00
7290644700005,151,73.00
7290644700005,158,73.00
7290644700005,173,73.00
7290644700005,177,73.00
7290644700005,179,73.00
7290644700005,208,73.00
7290644700005,212,73.00
7290644700005,235,73.00
7290644700005,236,73.00
7290644700005,241,73.00
7290644700005,254,73.00
7290644700005,256,73.00
7290644700005,274,73.00
7290644700005,308,73.00
7290644700005,313,73.00
7290644700005,324,73.00
7290644700005,335,73.00
7290644700005,340,73.00
7290644700005,375,73.00
7290644700005,420,73.00
7290644700005,506,73.00
7290644700005,514,73.00
7290644700005,531,73.00
7290644700005,536,73.00
7290644700005,601,73.00
7290644700005,604,73.00
7290644700005,613,73.00
7290644700005,6107,73.00
7290785400000,3,57.90
7290785400000,4,57.90
7290785400000,5,57.90
7290785400000,8,57.90
7290785400000,10,57.90
7290785400000,11,57.90
7290785400000,12,57.90
7290785400000,13,57.90
7290785400000,14,57.90
7290785400000,15,57.90
7290785400000,16,57.90
7290785400000,17,57.90
7290785400000,18,57.90
7290785400000,19,57.90
7290785400000,20,57.90
7290785400000,21,57.90
7290785400000,22,57.90
7290785400000,23,57.90
7290785400000,116,57.90
7290785400000,120,57.90
7290785400000,513,57.90
7290785400000,516,57.90
7290785400000,518,57.90
7290803800003,4,59.90
7290803800003,13,59.90
7290803800003,19,59.90
7290803800003,20,59.90
7290803800003,21,59.90
7290803800003,26,59.90
7290803800003,32,59.90
7290803800003,39,59.90
7290873255550,2,59.90
7290873255550,6,59.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,17,59.90
7290873255550,18,59.90
7290873255550,22,59.90
7290873255550,51,61.90
7290873255550,52,61.90
7290873255550,84,61.90
7290876100000,3,79.90
7290876100000,6,79.90
7290876100000,11,79.90
7290876100000,12,79.90
7290876100000,22,79.90
7290876100000,32,79.90
7290876100000,36,79.90
7290876100000,40,79.90
7290876100000,43,79.90
7290876100000,45,79.90
7291056200008,308,69.90
7291056200008,336,68.90
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,8,59.90
7291059100008,9,59.90
