chain_id,store_id,price
7290492000005,651,17.90
7290492000005,653,17.90
7290492000005,661,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,814,17.90
7290492000005,820,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,906,17.90
7290492000005,910,17.90
7290492000005,912,17.90
7290492000005,914,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,925,17.90
7290492000005,935,17.90
7290492000005,941,17.90
7290492000005,948,17.90
7290492000005,955,17.90
7290492000005,958,17.90
7290492000005,960,17.90
7290492000005,961,17.90
7290492000005,981,17.90
