chain_id,store_id,price
7290873255550,2,62.90
7290873255550,3,62.90
7290873255550,6,62.90
7290873255550,7,62.90
7290873255550,10,62.90
7290873255550,12,62.90
7290873255550,13,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,18,62.90
7290873255550,19,62.90
7290873255550,20,62.90
7290873255550,21,62.90
7290873255550,22,62.90
7290873255550,23,62.90
7290873255550,24,62.90
7290873255550,30,62.90
7290873255550,51,65.90
7290873255550,52,62.90
7290873255550,54,65.90
7290873255550,56,65.90
7290873255550,58,65.90
7290873255550,59,65.90
7290873255550,62,65.90
7290873255550,63,65.90
7290873255550,65,65.90
7290873255550,67,65.90
7290873255550,68,65.90
7290873255550,70,65.90
7290873255550,71,65.90
7290873255550,73,65.90
7290873255550,75,65.90
7290873255550,79,65.90
7290873255550,80,65.90
7290873255550,82,65.90
7290873255550,83,65.90
7290873255550,84,65.90
7290873255550,87,62.90
7290873255550,89,65.90
7290873255550,91,65.90
7290873255550,502,62.90
7290873255550,514,62.90
7290873255550,519,62.90
