chain_id,store_id,price
7290172900007,1,16.90
7290172900007,4,16.90
7290172900007,15,16.90
7290172900007,16,16.90
7290172900007,25,16.90
7290172900007,26,16.90
7290172900007,30,16.90
7290172900007,35,16.90
7290172900007,36,16.90
7290172900007,40,16.90
7290172900007,42,16.90
7290172900007,47,16.90
7290172900007,48,16.90
7290172900007,49,16.90
7290172900007,51,16.90
7290172900007,53,14.50
7290172900007,55,16.90
7290172900007,65,16.90
7290172900007,66,16.90
7290172900007,67,16.90
7290172900007,68,16.90
7290172900007,84,16.90
7290172900007,85,16.90
7290172900007,86,16.90
7290172900007,87,16.90
7290172900007,93,16.90
7290172900007,95,16.90
7290172900007,97,16.90
7290172900007,98,16.90
7290172900007,100,16.90
7290172900007,104,16.90
7290172900007,105,16.90
7290172900007,112,12.90
7290172900007,113,16.90
7290172900007,114,16.90
7290172900007,115,16.90
7290172900007,117,16.90
7290172900007,118,16.90
7290172900007,119,16.90
7290172900007,121,16.90
7290172900007,122,16.90
7290172900007,124,16.90
7290172900007,125,16.90
7290172900007,128,16.90
7290172900007,129,16.90
7290172900007,131,16.90
7290172900007,135,16.90
7290172900007,138,16.90
7290172900007,140,16.90
7290172900007,143,16.90
7290172900007,148,16.90
7290172900007,150,16.90
7290172900007,151,16.90
7290172900007,153,16.90
7290172900007,155,16.90
7290172900007,158,16.90
7290172900007,161,16.90
7290172900007,164,16.90
7290172900007,168,16.90
7290172900007,170,16.90
7290172900007,174,16.90
7290172900007,178,16.90
7290172900007,184,16.90
7290172900007,185,16.90
7290172900007,191,16.90
7290172900007,194,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,201,16.90
7290172900007,204,16.90
7290172900007,206,16.90
7290172900007,212,16.90
7290172900007,213,16.90
7290172900007,218,16.90
7290172900007,224,16.90
7290172900007,225,16.90
7290172900007,227,16.90
7290172900007,230,16.90
7290172900007,236,16.90
7290172900007,237,16.90
7290172900007,238,16.90
7290172900007,240,16.90
7290172900007,242,16.90
7290172900007,245,16.90
7290172900007,246,16.90
7290172900007,247,16.90
7290172900007,248,16.90
7290172900007,250,16.90
7290172900007,255,16.90
7290172900007,256,16.90
7290172900007,258,10.00
7290172900007,265,16.90
7290172900007,268,16.90
7290172900007,273,16.90
7290172900007,277,16.90
7290172900007,278,16.90
7290172900007,280,16.90
7290172900007,284,16.90
7290172900007,289,16.90
7290172900007,290,16.90
7290172900007,291,16.90
7290172900007,292,16.90
7290172900007,294,16.90
7290172900007,296,16.90
7290172900007,299,16.90
7290172900007,300,16.90
7290172900007,301,16.90
7290172900007,302,16.90
7290172900007,304,16.90
7290172900007,305,16.90
7290172900007,310,16.90
7290172900007,667,16.90
