chain_id,store_id,price
7290058140886,12,10.90
7290058140886,22,10.90
7290058173198,25,10.9
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,23,9.90
7290803800003,1,9.90
7290803800003,17,9.90
7290873255550,6,12.40
7290873255550,13,12.40
7290873255550,14,12.40
7290873255550,15,11.90
7290873255550,19,12.40
7290873255550,22,12.40
7290873255550,23,12.40
7290873255550,51,13.40
7290873255550,61,13.40
7290873255550,84,12.90
7290873255550,156,12.40
7290873255550,514,12.40
7290873255550,519,9.90
