chain_id,store_id,price
7290027600007,66,3.50
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,31,3.9
7290058134977,41,3.9
7290058140886,22,3.30
7290058148776,12,2.9
7290058148776,312,2.9
7290058159628,1,3.9
7290058159628,5,3.8
7290058159628,7,3.8
7290058159628,16,3.6
7290058159628,26,3.6
7290058159628,29,3.8
7290058159628,43,3.8
7290058159628,48,3.6
7290058173198,16,4.5
7290058173198,31,4.5
7290058173198,39,4.5
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
