chain_id,store_id,price
7290876100000,3,28.00
7290876100000,3,28.00
7290876100000,6,28.00
7290876100000,6,28.00
7290876100000,10,28.00
7290876100000,10,28.00
7290876100000,13,28.00
7290876100000,13,28.00
7290876100000,18,28.00
7290876100000,18,28.00
7290876100000,19,28.00
7290876100000,19,28.00
7290876100000,20,28.00
7290876100000,20,28.00
7290876100000,22,28.00
7290876100000,22,28.00
7290876100000,23,28.00
7290876100000,23,28.00
7290876100000,24,28.00
7290876100000,24,28.00
7290876100000,25,30.00
7290876100000,25,30.00
7290876100000,26,30.00
7290876100000,26,30.00
7290876100000,27,28.00
7290876100000,27,28.00
7290876100000,28,30.00
7290876100000,28,30.00
7290876100000,29,30.00
7290876100000,29,30.00
7290876100000,32,30.00
7290876100000,32,30.00
7290876100000,35,28.00
7290876100000,35,28.00
7290876100000,36,28.00
7290876100000,36,28.00
7290876100000,39,28.00
7290876100000,39,28.00
7290876100000,40,30.00
7290876100000,40,30.00
7290876100000,42,28.00
7290876100000,42,28.00
7290876100000,43,30.00
7290876100000,43,30.00
7290876100000,44,30.00
7290876100000,44,30.00
7290876100000,45,28.00
7290876100000,45,28.00
