chain_id,store_id,price
7290027600007,47,7.30
7290027600007,110,7.30
7290027600007,161,8.50
7290027600007,197,7.30
7290027600007,246,7.30
7290027600007,257,8.50
7290027600007,812,5.90
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,11,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,45,6.9
7290058173198,11,7.5
7290058173198,14,7.5
7290058173198,16,7.5
7290058173198,19,7.5
7290058173198,20,7.5
7290058173198,21,7.5
7290058173198,27,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,37,7.5
7290526500006,1,7.50
7290526500006,4,7.90
7290526500006,13,7.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,3,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.80
7290803800003,31,6.90
7290803800003,32,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,2,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,52,6.90
7290873255550,80,7.50
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,10,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7291059100008,2,7.20
7291059100008,3,7.20
7291059100008,4,7.20
7291059100008,8,7.20
7291059100008,9,7.20
