chain_id,store_id,price
7290058160839,9,9.9
7290058160839,16,9.9
7290058160839,32,9.9
7290058160839,41,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,221,9.9
7290058160839,228,9.9
7290058160839,230,9.9
7290058160839,233,9.9
7290058160839,234,9.9
7290058160839,240,9.9
7290058160839,242,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,273,9.9
7290058160839,274,9.9
7290058160839,301,9.9
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
