chain_id,store_id,price
7290058140886,1,7.80
7290058140886,2,8.90
7290058140886,3,7.90
7290058140886,5,7.80
7290058140886,6,7.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.80
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,8.10
7290058140886,19,6.90
7290058140886,20,7.90
7290058140886,23,7.80
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,6.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,8.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,8.90
7290058140886,35,7.90
7290058140886,36,8.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,40,7.90
7290058140886,41,8.90
7290058140886,42,7.90
7290058140886,43,8.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,5.80
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,8.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,9.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
7291059100008,9,34.90
