chain_id,store_id,price
7290027600007,45,7.90
7290027600007,283,7.90
7290027600007,357,7.90
7290058108879,2,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058148776,18,7.9
7290058159628,23,7.9
7290058159628,41,7.9
7290058159628,44,7.9
7290058173198,4,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,23,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290803800003,12,7.90
7291056200008,302,8.90
7291056200008,305,8.90
7291056200008,317,8.90
7291056200008,325,8.90
7291056200008,331,8.90
