chain_id,store_id,price
7290027600007,118,38.30
7290027600007,155,44.90
7290027600007,178,39.90
7290027600007,205,44.90
7290027600007,214,44.90
7290027600007,242,39.90
7290027600007,243,39.90
7290027600007,252,39.90
7290027600007,259,44.90
7290027600007,270,39.90
7290027600007,298,39.90
7290027600007,345,39.90
7290027600007,367,44.90
7290027600007,392,39.90
7290027600007,413,44.90
7290027600007,437,34.10
7290027600007,485,39.90
7290027600007,602,39.90
7290027600007,613,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,621,39.90
7290027600007,631,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,637,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,640,39.90
7290027600007,641,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,650,39.90
7290027600007,651,39.90
7290027600007,653,39.90
7290027600007,655,39.90
7290027600007,658,39.90
7290027600007,665,39.90
7290027600007,666,39.90
7290027600007,668,39.90
7290027600007,670,39.90
7290027600007,672,39.90
7290027600007,674,39.90
7290027600007,676,39.90
7290027600007,678,39.90
7290027600007,681,39.90
7290027600007,682,39.90
7290027600007,685,39.90
7290027600007,696,39.90
7290027600007,697,39.90
7290027600007,698,39.90
7290027600007,764,39.90
7290027600007,776,39.90
7290027600007,781,39.90
