chain_id,store_id,price
7290058173198,4,14.9
7290058173198,7,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,13,14.9
7290058173198,14,17.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,21,17.9
7290058173198,23,14.9
7290058173198,25,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,30,14.9
7290058173198,31,17.9
7290058173198,32,17.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,37,17.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,89,17.9
