chain_id,store_id,price
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,610,9.90
7290055700007,906,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1368,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4280,9.90
7290055700007,4640,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
