chain_id,store_id,price
7290027600007,1,39.90
7290027600007,4,39.90
7290027600007,7,39.90
7290027600007,17,39.90
7290027600007,28,39.90
7290027600007,103,39.90
7290027600007,109,39.90
7290027600007,114,37.90
7290027600007,123,37.90
7290027600007,129,37.90
7290027600007,134,37.90
7290027600007,135,37.90
7290027600007,138,37.90
7290027600007,141,37.90
7290027600007,173,37.90
7290027600007,195,37.90
7290027600007,205,37.90
7290027600007,229,37.90
7290027600007,241,37.90
7290027600007,244,37.90
7290027600007,267,37.90
7290027600007,269,37.90
7290027600007,276,37.90
7290027600007,282,37.90
7290027600007,297,37.90
7290027600007,413,37.90
7290027600007,441,39.90
7290492000005,656,39.00
7290639000004,1,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,39.90
