chain_id,store_id,price
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,6,34.90
7290172900007,7,34.90
7290172900007,12,34.90
7290172900007,15,34.90
7290172900007,16,34.90
7290172900007,18,34.90
7290172900007,26,34.90
7290172900007,27,34.90
7290172900007,29,24.90
7290172900007,33,34.90
7290172900007,42,34.90
7290172900007,43,10.00
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,50,34.90
7290172900007,51,34.90
7290172900007,53,29.50
7290172900007,55,34.90
7290172900007,56,34.90
7290172900007,57,34.90
7290172900007,59,34.90
7290172900007,64,34.90
7290172900007,67,34.90
7290172900007,68,34.90
7290172900007,71,34.90
7290172900007,76,34.90
7290172900007,78,34.90
7290172900007,79,34.90
7290172900007,81,34.90
7290172900007,84,34.90
7290172900007,85,34.90
7290172900007,88,34.90
7290172900007,90,34.90
7290172900007,91,34.90
7290172900007,95,34.90
7290172900007,96,34.90
7290172900007,102,34.90
7290172900007,104,34.90
7290172900007,106,34.90
7290172900007,109,34.90
7290172900007,110,34.90
7290172900007,113,34.90
7290172900007,114,34.90
7290172900007,119,34.90
7290172900007,122,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,128,34.90
7290172900007,129,34.90
7290172900007,130,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,134,10.00
7290172900007,135,34.90
7290172900007,137,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,142,34.90
7290172900007,143,34.90
7290172900007,145,34.90
7290172900007,147,34.90
7290172900007,148,34.90
7290172900007,152,34.90
7290172900007,153,34.90
7290172900007,155,34.90
7290172900007,158,34.90
7290172900007,160,34.90
7290172900007,163,34.90
7290172900007,164,34.90
7290172900007,169,34.90
7290172900007,172,34.90
7290172900007,173,34.90
7290172900007,176,34.90
7290172900007,178,34.90
7290172900007,179,34.90
7290172900007,182,34.90
7290172900007,183,34.90
7290172900007,188,34.90
7290172900007,190,34.90
7290172900007,192,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,196,34.90
7290172900007,198,34.90
7290172900007,200,34.90
7290172900007,205,34.90
7290172900007,206,34.90
7290172900007,207,34.90
7290172900007,208,34.90
7290172900007,212,34.90
7290172900007,213,34.90
7290172900007,215,34.90
7290172900007,217,34.90
7290172900007,222,34.90
7290172900007,225,34.90
7290172900007,231,34.90
7290172900007,232,34.90
7290172900007,234,34.90
7290172900007,235,34.90
7290172900007,236,34.90
7290172900007,238,34.90
7290172900007,239,34.90
7290172900007,244,34.90
7290172900007,245,34.90
7290172900007,246,34.90
7290172900007,248,34.90
7290172900007,250,34.90
7290172900007,252,34.90
7290172900007,253,34.90
7290172900007,255,34.90
7290172900007,260,34.90
7290172900007,265,34.90
7290172900007,268,34.90
7290172900007,273,34.90
7290172900007,274,34.90
7290172900007,276,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,279,34.90
7290172900007,280,34.90
7290172900007,281,34.90
7290172900007,282,10.00
7290172900007,283,34.90
7290172900007,284,10.00
7290172900007,285,34.90
7290172900007,287,34.90
7290172900007,289,34.90
7290172900007,292,34.90
7290172900007,294,34.90
7290172900007,296,34.90
7290172900007,297,34.90
7290172900007,298,34.90
7290172900007,299,34.90
7290172900007,300,34.90
7290172900007,302,34.90
7290172900007,399,15.00
7290172900007,667,34.90
