chain_id,store_id,price
7290058140886,1,349.90
7290058140886,5,349.90
7290058140886,6,349.90
7290058140886,7,349.90
7290058140886,8,349.90
7290058140886,16,349.90
7290058140886,20,349.90
7290058140886,22,349.90
7290058140886,24,349.90
7290058140886,28,349.90
7290058140886,29,349.90
7290058140886,30,349.90
7290058140886,31,349.90
7290058140886,35,349.90
7290058140886,36,349.90
7290058140886,39,349.9
7290058140886,40,349.90
7290058140886,42,349.90
7290058140886,43,349.90
7290058140886,44,349.90
7290058140886,50,349.90
7290058140886,58,349.90
