chain_id,store_id,price
7290055700007,213,7.90
7290055700007,329,7.90
7290055700007,752,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1430,7.90
7290055700007,3280,7.90
7290055700007,3440,7.90
7290055700007,3506,7.90
7290055700007,3850,7.90
7290055700007,4200,7.90
7290055700007,4220,7.90
7290725900003,10,6.90
7290725900003,91,6.90
7290725900003,2090,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,3010,6.90
7290725900003,3740,6.90
7290725900003,4110,6.90
