chain_id,store_id,price
7290526500006,4,16.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,6,10.90
7290876100000,8,17.90
7290876100000,9,17.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,14.90
7290876100000,18,10.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,32,17.90
7290876100000,35,14.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,14.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,43,14.90
7290876100000,44,10.90
7290876100000,45,10.90
