chain_id,store_id,price
7290633800006,203,14.90
7290633800006,217,14.90
7290633800006,220,14.90
7290633800006,223,14.90
7290633800006,241,14.90
7290633800006,242,14.90
7290633800006,245,14.90
7290633800006,247,14.90
7290633800006,250,13.90
7290633800006,262,14.90
7290633800006,267,14.90
7290633800006,277,14.90
7290661400001,1,13.90
7290661400001,26,13.90
7290661400001,40,13.90
7290661400001,50,14.90
7290661400001,51,13.90
7290661400001,55,13.90
7290661400001,56,13.90
7290661400001,59,13.90
7290661400001,65,13.90
7290661400001,76,13.90
7290661400001,77,13.90
7290661400001,98,11.90
7290661400001,239,14.90
7290661400001,274,11.90
