chain_id,store_id,price
7290644700005,112,47.90
7290644700005,113,47.90
7290644700005,132,47.90
7290644700005,134,47.90
7290644700005,158,47.90
7290644700005,177,47.90
7290644700005,179,47.90
7290644700005,208,47.90
7290644700005,212,47.90
7290644700005,235,47.90
7290644700005,254,47.90
7290644700005,256,47.90
7290644700005,308,47.90
7290644700005,313,47.90
7290644700005,324,47.90
7290644700005,335,47.90
7290644700005,375,47.90
7290644700005,506,47.90
7290644700005,514,47.90
7290644700005,516,47.90
7290644700005,536,47.90
7290644700005,601,47.90
7290644700005,604,47.90
7290644700005,6107,47.90
