chain_id,store_id,price
7290027600007,21,18.90
7290027600007,62,18.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,133,18.90
7290027600007,207,18.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,288,18.90
7290027600007,300,18.90
7290027600007,307,18.90
7290027600007,314,18.90
7290027600007,349,18.90
7290027600007,448,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,653,25.90
7290027600007,656,25.90
7290027600007,666,25.90
7290027600007,683,25.90
7290027600007,698,25.90
7290027600007,789,19.90
7290058134977,2,25.9
7290058134977,5,25.9
7290058134977,6,25.9
7290058134977,17,25.9
7290058134977,18,20.9
7290058134977,19,25.9
7290058134977,21,20.9
7290058134977,22,25.9
7290058134977,23,20.9
7290058134977,31,25.9
7290058134977,37,25.9
7290058134977,39,25.9
7290058134977,41,20.9
7290058134977,42,20.9
7290058140886,5,25.90
7290058140886,31,25.90
7290058140886,54,25.90
7290058140886,63,25.90
7290058148776,7,26.9
7290058148776,9,26.9
7290058148776,12,26.9
7290058148776,13,26.9
7290058148776,15,26.9
7290058148776,18,26.9
7290058148776,304,26.9
7290058148776,305,26.9
7290058148776,309,26.9
7290058173198,5,24.9
7290058173198,28,24.9
7290103152017,3,18.90
7290103152017,5,22.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,23,22.90
7290103152017,25,19.90
7290103152017,30,22.90
7290725900003,2750,24.90
