chain_id,store_id,price
7290027600007,176,9.50
7290027600007,257,12.90
7290027600007,448,9.50
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,8,9.90
7290058140886,12,9.90
7290058140886,22,9.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,304,8.9
7290058148776,312,9.9
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,6,10.9
7290058159628,9,10.9
7290058159628,13,10.9
7290058159628,22,10.9
7290058159628,23,10.9
7290058159628,29,9.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,9.9
7290058159628,44,10.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,23,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290103152017,3,8.90
7290103152017,5,9.50
7290103152017,6,9.50
7290103152017,9,9.50
7290103152017,10,9.50
7290103152017,13,9.50
7290103152017,16,9.50
7290103152017,20,9.50
7290103152017,22,9.50
7290103152017,23,9.50
7290103152017,25,9.50
7290103152017,26,9.50
7290103152017,28,9.50
7290103152017,30,9.50
7290103152017,31,9.50
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290725900003,2750,8.90
