chain_id,store_id,price
7290027600007,178,13.90
7290027600007,243,13.90
7290027600007,413,11.90
7290027600007,663,13.90
7290027600007,672,13.90
7290027600007,784,13.90
7290058173198,21,11.9
7290058173198,37,11.9
7290172900007,274,15.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,566,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,701,12.90
7290492000005,718,12.90
7290639000004,9,11.90
7290785400000,2,10.90
7290785400000,11,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290876100000,5,13.90
7291059100008,4,11.90
