chain_id,store_id,price
7290058140886,1,20.00
7290058140886,5,20.00
7290058140886,6,20.00
7290058140886,7,20.00
7290058140886,10,20.00
7290058140886,13,20.00
7290058140886,17,20.00
7290058140886,22,20.00
7290058140886,28,20.00
7290058140886,33,20.00
7290058140886,34,20.00
7290058140886,35,20.00
7290058140886,36,20.00
7290058140886,39,20
7290058140886,43,20.00
7290058140886,44,20.00
7290058140886,48,20.00
7290058140886,49,20.00
7290058140886,55,20.00
7290058140886,62,20.00
7290058197699,401,19.9
7290058197699,909,19.9
