chain_id,store_id,price
7290058159628,1,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,18,11.9
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,39,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058160839,4,11.9
7290058160839,16,11.9
7290058160839,41,11.9
7290058160839,152,11.9
7290058160839,212,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,247,11.9
7290058160839,266,11.9
7290058160839,301,11.9
