chain_id,store_id,price
7290027600007,129,11.90
7290027600007,178,12.50
7290027600007,476,12.50
7290027600007,618,12.50
7290027600007,670,12.50
7290027600007,672,12.50
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058173198,15,11.9
7290058173198,26,11.9
7290058173198,39,11.9
7290058197699,115,10
7290058197699,137,10
7290058197699,146,10
7290058197699,151,10
7290058197699,301,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,910,10
7290058197699,912,10
7290058198450,24,17.9
7290172900007,2,11.90
7290172900007,7,11.90
7290172900007,15,11.90
7290172900007,20,11.90
7290172900007,36,11.90
7290172900007,43,11.90
7290172900007,54,11.90
7290172900007,55,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,76,11.90
7290172900007,77,11.90
7290172900007,82,11.90
7290172900007,87,11.90
7290172900007,93,11.90
7290172900007,100,11.90
7290172900007,106,11.90
7290172900007,112,9.90
7290172900007,128,11.90
7290172900007,129,11.90
7290172900007,131,11.90
7290172900007,137,11.90
7290172900007,143,11.90
7290172900007,147,11.90
7290172900007,151,11.90
7290172900007,153,11.90
7290172900007,155,11.90
7290172900007,159,11.90
7290172900007,170,11.90
7290172900007,183,11.90
7290172900007,193,9.90
7290172900007,196,11.90
7290172900007,218,11.90
7290172900007,219,11.90
7290172900007,229,11.90
7290172900007,233,11.90
7290172900007,266,10.10
7290172900007,267,11.90
7290172900007,289,11.90
7290172900007,667,11.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,12,11.90
7290785400000,16,11.90
7290785400000,22,11.90
7290785400000,516,11.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,11.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,35,11.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290876100000,2,11.90
7290876100000,12,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,31,11.90
7290876100000,32,12.90
7290876100000,41,12.90
7290876100000,44,11.90
7290876100000,45,11.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
