chain_id,store_id,price
7290027600007,125,19.90
7290027600007,270,17.90
7290027600007,388,21.90
7290027600007,392,17.90
7290027600007,413,19.90
7290027600007,631,17.90
7290027600007,812,14.90
7290058108879,18,20.9
7290058148776,18,19.9
7290058173198,9,20.9
7290058173198,27,20.9
7290172900007,6,23.90
7290172900007,12,23.90
7290172900007,14,21.90
7290172900007,33,23.90
7290172900007,45,23.90
7290172900007,108,23.90
7290172900007,127,23.90
7290172900007,132,23.90
7290172900007,139,23.90
7290172900007,142,23.90
7290172900007,163,23.90
7290172900007,176,23.90
7290172900007,248,23.90
7290172900007,250,23.90
7290172900007,287,23.90
7290172900007,296,21.90
7290172900007,299,23.90
7290639000004,4,16.90
7290785400000,18,16.80
7290785400000,518,16.80
7290876100000,38,21.90
7291059100008,1,19.90
