chain_id,store_id,price
7290058108879,7,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,10,14.80
7290058140886,13,14.80
7290058140886,16,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,33,14.80
7290058140886,35,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,39,14.8
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,46,14.80
7290058140886,48,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,57,14.80
7290058140886,62,14.80
7290058140886,64,14.80
7290058140886,203,12.60
7290058198450,19,17.9
7290058198450,39,17.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,51,17.90
7290873255550,62,17.90
7290873255550,70,17.90
7290873255550,514,16.90
7290873255550,519,16.90
7290876100000,1,16.90
7290876100000,3,16.90
7290876100000,5,16.90
7290876100000,6,16.90
7290876100000,8,16.90
7290876100000,10,16.90
7290876100000,12,16.90
7290876100000,18,16.90
7290876100000,24,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,35,16.90
7290876100000,38,16.90
7290876100000,40,16.90
7290876100000,42,16.90
7290876100000,44,16.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,8,14.90
7291059100008,9,14.90
