chain_id,store_id,price
7290492000005,645,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,661,16.90
7290492000005,804,16.90
7290492000005,811,16.90
7290492000005,815,16.90
7290492000005,823,16.90
7290492000005,829,16.90
7290492000005,850,16.90
7290492000005,868,16.90
7290492000005,870,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,905,16.90
7290492000005,913,16.90
7290492000005,918,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,935,16.90
7290492000005,939,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,955,16.90
7290492000005,958,16.90
7290492000005,968,16.90
