chain_id,store_id,price
7290058198450,3,39.9
7290058198450,8,39.9
7290058198450,18,39.9
7290058198450,34,39.9
7290058198450,40,39.9
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,10,28.90
7290700100008,4,29.40
7290700100008,6,29.40
7290700100008,9,29.40
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,14,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,24,32.90
7290873255550,30,32.90
7290873255550,91,33.90
7290873255550,514,32.90
7290873255550,519,32.90
7290876100000,1,33.90
7290876100000,2,33.90
7290876100000,4,33.90
7290876100000,22,32.90
7290876100000,35,32.90
7290876100000,41,33.90
7290876100000,42,32.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,9,29.90
