chain_id,store_id,price
7290172900007,1,14.90
7290172900007,4,20.90
7290172900007,6,20.90
7290172900007,7,20.90
7290172900007,13,14.90
7290172900007,14,19.90
7290172900007,16,20.90
7290172900007,17,20.90
7290172900007,26,20.90
7290172900007,29,19.90
7290172900007,32,19.90
7290172900007,35,20.90
7290172900007,38,15.90
7290172900007,40,19.90
7290172900007,42,14.90
7290172900007,44,16.90
7290172900007,45,20.00
7290172900007,46,20.20
7290172900007,48,19.90
7290172900007,50,20.90
7290172900007,54,19.70
7290172900007,56,18.00
7290172900007,57,19.90
7290172900007,59,20.90
7290172900007,64,16.30
7290172900007,68,19.90
7290172900007,71,20.90
7290172900007,76,20.90
7290172900007,77,20.90
7290172900007,79,20.90
7290172900007,82,20.90
7290172900007,84,19.90
7290172900007,86,14.90
7290172900007,90,20.90
7290172900007,91,20.90
7290172900007,97,15.90
7290172900007,101,15.90
7290172900007,103,14.90
7290172900007,104,20.90
7290172900007,105,20.90
7290172900007,107,20.90
7290172900007,109,20.00
7290172900007,111,13.90
7290172900007,113,19.90
7290172900007,114,20.90
7290172900007,116,20.90
7290172900007,125,15.90
7290172900007,127,19.70
7290172900007,132,19.90
7290172900007,133,12.80
7290172900007,137,19.90
7290172900007,140,20.90
7290172900007,141,20.90
7290172900007,142,14.80
7290172900007,145,20.90
7290172900007,147,19.90
7290172900007,154,14.90
7290172900007,155,14.80
7290172900007,157,19.90
7290172900007,162,20.90
7290172900007,163,20.90
7290172900007,164,20.90
7290172900007,168,19.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,176,15.90
7290172900007,179,19.70
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,186,19.90
7290172900007,194,20.90
7290172900007,195,20.90
7290172900007,196,16.90
7290172900007,204,12.90
7290172900007,207,20.90
7290172900007,216,14.90
7290172900007,218,20.90
7290172900007,220,21.90
7290172900007,221,19.90
7290172900007,222,20.90
7290172900007,223,20.20
7290172900007,224,20.90
7290172900007,225,20.90
7290172900007,227,20.40
7290172900007,229,20.90
7290172900007,231,13.90
7290172900007,236,20.90
7290172900007,239,21.90
7290172900007,240,20.90
7290172900007,241,20.90
7290172900007,243,19.90
7290172900007,246,20.90
7290172900007,253,20.90
7290172900007,256,19.90
7290172900007,260,20.90
7290172900007,261,20.90
7290172900007,279,20.90
7290172900007,281,20.90
7290172900007,282,20.90
7290172900007,284,20.90
7290172900007,289,14.90
7290172900007,294,14.90
7290172900007,299,20.90
