chain_id,store_id,price
7290027600007,1,44.90
7290027600007,2,44.90
7290027600007,3,44.90
7290027600007,4,44.90
7290027600007,5,44.90
7290027600007,7,44.90
7290027600007,9,44.90
7290027600007,13,32.50
7290027600007,14,32.50
7290027600007,18,32.50
7290027600007,19,44.90
7290027600007,20,44.90
7290027600007,22,44.90
7290027600007,23,44.90
7290027600007,35,32.50
7290027600007,36,44.90
7290027600007,39,44.90
7290027600007,40,44.90
7290027600007,42,44.90
7290027600007,43,44.90
7290027600007,45,32.50
7290027600007,49,32.50
7290027600007,55,39.90
7290027600007,57,44.90
7290027600007,65,32.50
7290027600007,68,32.50
7290027600007,69,44.90
7290027600007,70,44.90
7290027600007,71,32.50
7290027600007,76,32.50
7290027600007,77,32.50
7290027600007,80,44.90
7290027600007,83,32.50
7290027600007,87,32.50
7290027600007,89,32.50
7290027600007,91,32.50
7290027600007,92,32.50
7290027600007,95,32.50
7290027600007,96,32.50
7290027600007,101,44.90
7290027600007,102,44.90
7290027600007,103,44.90
7290027600007,104,44.90
7290027600007,105,32.50
7290027600007,106,32.50
7290027600007,107,32.50
7290027600007,109,44.90
7290027600007,113,32.50
7290027600007,116,44.90
7290027600007,118,27.80
7290027600007,119,32.50
7290027600007,123,32.50
7290027600007,124,32.50
7290027600007,125,37.90
7290027600007,128,32.50
7290027600007,129,32.50
7290027600007,130,32.50
7290027600007,134,32.50
7290027600007,135,32.50
7290027600007,138,32.50
7290027600007,139,32.50
7290027600007,141,32.50
7290027600007,144,32.50
7290027600007,151,32.50
7290027600007,152,32.50
7290027600007,153,32.50
7290027600007,159,32.50
7290027600007,163,32.50
7290027600007,166,32.50
7290027600007,167,32.50
7290027600007,173,32.50
7290027600007,174,32.50
7290027600007,176,32.30
7290027600007,177,32.50
7290027600007,180,32.50
7290027600007,181,32.50
7290027600007,182,32.50
7290027600007,183,32.50
7290027600007,184,32.50
7290027600007,187,32.50
7290027600007,188,32.50
7290027600007,193,44.90
7290027600007,195,32.50
7290027600007,199,32.50
7290027600007,203,32.50
7290027600007,205,32.50
7290027600007,208,27.80
7290027600007,209,32.50
7290027600007,211,32.50
7290027600007,212,44.90
7290027600007,214,32.50
7290027600007,215,32.50
7290027600007,218,32.50
7290027600007,222,32.50
7290027600007,226,32.50
7290027600007,227,32.50
7290027600007,229,32.50
7290027600007,236,38.40
7290027600007,238,32.50
7290027600007,241,32.50
7290027600007,245,32.50
7290027600007,247,44.90
7290027600007,248,32.50
7290027600007,249,32.50
7290027600007,250,32.50
7290027600007,251,32.50
7290027600007,258,32.50
7290027600007,259,32.50
7290027600007,260,32.50
7290027600007,261,32.50
7290027600007,262,44.90
7290027600007,266,38.40
7290027600007,267,32.50
7290027600007,269,32.50
7290027600007,278,44.90
7290027600007,281,32.50
7290027600007,283,32.50
7290027600007,287,44.90
7290027600007,290,32.50
7290027600007,297,32.50
7290027600007,308,44.90
7290027600007,312,32.50
7290027600007,316,44.90
7290027600007,317,44.90
7290027600007,323,44.90
7290027600007,326,44.90
7290027600007,330,44.90
7290027600007,336,44.90
7290027600007,339,32.50
7290027600007,343,44.90
7290027600007,344,32.50
7290027600007,350,32.50
7290027600007,357,32.50
7290027600007,359,32.50
7290027600007,361,32.50
7290027600007,362,44.90
7290027600007,378,44.90
7290027600007,388,44.90
7290027600007,389,44.90
7290027600007,391,44.90
7290027600007,396,32.50
7290027600007,413,32.50
7290027600007,448,32.30
7290027600007,789,39.90
7290027600007,812,32.90
7290027600007,844,44.90
7290055700007,86,43.90
7290055700007,108,44.90
7290055700007,132,44.90
7290055700007,159,44.90
7290055700007,221,44.90
7290055700007,256,44.90
7290055700007,329,44.90
7290055700007,345,44.90
7290055700007,620,44.90
7290055700007,698,44.90
7290055700007,906,44.90
7290055700007,1030,44.90
7290055700007,1040,44.90
7290055700007,1090,44.90
7290055700007,1147,44.90
7290055700007,1171,44.90
7290055700007,1190,44.90
7290055700007,1368,44.90
7290055700007,1430,44.90
7290055700007,2040,44.90
7290055700007,2190,44.90
7290055700007,2240,44.90
7290055700007,2330,44.90
