chain_id,store_id,price
7290027600007,125,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290639000004,1,15.00
7290639000004,2,15.00
7290639000004,3,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290639000004,10,15.00
7290785400000,4,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,19,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,7,17.70
7290873255550,10,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,17,17.70
7290873255550,18,17.70
7290873255550,54,19.40
7290873255550,59,19.40
7290873255550,61,18.40
7290873255550,68,19.40
7290873255550,74,19.40
7290873255550,75,19.40
7290873255550,80,19.40
7290873255550,82,19.40
7290873255550,83,19.40
7290873255550,519,17.70
7291056200008,401,15.90
7291056200008,402,15.90
7291056200008,404,15.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
