chain_id,store_id,price
7290055700007,83,2.90
7290055700007,86,2.90
7290055700007,329,2.90
7290055700014,9,2.90
7290055700014,15,2.90
7290055700014,2150,2.50
7290058108879,1,2.8
7290058108879,3,2.8
7290058108879,5,2.8
7290058108879,6,2.8
7290058108879,8,2.8
7290058108879,9,2.8
7290058108879,10,2.8
7290058108879,14,2.8
7290058108879,15,2.8
7290058108879,16,2.8
7290058108879,335,3.9
7290058108879,336,3
7290058134977,3,3
7290058134977,17,3
7290058134977,19,3
7290058134977,31,3
7290058134977,32,3
7290058134977,33,3
7290058134977,34,3
7290058134977,42,2.9
7290058159628,1,2.9
7290058159628,4,2.7
7290058159628,7,2.9
7290058159628,18,2.6
7290058159628,20,2.9
7290058159628,21,2.6
7290058159628,23,2.9
7290058159628,43,2.9
7290058159628,44,2.9
7290058159628,49,2.9
7290058160839,19,2.8
7290058160839,37,2.8
7290058160839,39,2.8
7290058160839,40,2.7
7290058160839,41,2.8
7290058160839,240,2.7
7290058160839,274,2.7
7290058160839,303,2.8
7290058198450,3,3
7290058198450,4,3
7290058198450,8,3
7290058198450,11,3
7290058198450,14,3
7290058198450,19,3
7290058198450,24,3
7290058198450,32,3
7290058198450,39,3
7290492000005,510,3.50
7290492000005,513,3.50
7290492000005,516,3.50
7290492000005,524,3.50
7290492000005,537,3.50
7290492000005,538,3.50
7290492000005,549,3.50
7290492000005,556,3.50
7290492000005,560,3.50
7290492000005,579,3.50
7290492000005,581,3.50
7290492000005,583,3.50
7290492000005,584,3.50
7290492000005,657,3.00
7290492000005,709,3.00
7290492000005,718,3.00
7290492000005,824,3.00
7290526500006,1,2.90
7290526500006,13,3.50
7290639000004,2,3.00
7290639000004,10,3.00
7290700100008,5,2.30
7290725900003,4,2.90
7290725900003,10,2.90
7290725900003,16,2.90
7290725900003,41,2.90
7290725900003,44,2.90
7290725900003,46,2.90
7290725900003,55,2.90
7290725900003,57,2.90
7290725900003,63,2.90
7290725900003,65,2.90
7290725900003,81,2.90
7290725900003,205,2.90
7290725900003,1201,2.90
7290725900003,1252,2.50
7290725900003,3700,2.90
7290725900003,4110,2.90
7290785400000,8,2.90
7290785400000,11,2.90
7290873255550,2,3.40
7290873255550,3,3.40
7290873255550,6,3.40
7290873255550,12,3.40
7290873255550,14,3.40
7290873255550,15,3.40
7290873255550,18,3.40
7290873255550,19,3.40
7290873255550,20,3.40
7290873255550,22,3.40
7290873255550,24,3.40
7290873255550,62,3.50
7290873255550,74,3.50
7290873255550,75,3.50
7290873255550,80,3.50
7290873255550,82,3.50
7290873255550,87,3.40
7290873255550,503,3.40
7290873255550,514,3.40
7290873255550,515,3.40
7290873255550,519,3.40
7290876100000,1,3.00
7290876100000,5,3.00
7290876100000,7,2.90
7290876100000,9,3.30
7290876100000,22,2.90
7290876100000,24,2.90
7290876100000,41,3.30
7290876100000,46,3.30
7291059100008,1,2.60
7291059100008,3,2.70
