chain_id,store_id,price
7290027600007,2,149.00
7290027600007,47,197.30
7290027600007,63,139.90
7290027600007,110,144.90
7290027600007,125,119.90
7290027600007,149,124.90
7290027600007,197,144.90
7290027600007,246,197.30
7290027600007,321,144.90
7290027600007,363,149.90
7290027600007,364,149.90
7290103152017,1,139.90
7290103152017,3,119.90
7290103152017,5,139.90
7290103152017,6,119.90
7290103152017,9,129.90
7290103152017,10,119.90
7290103152017,11,119.90
7290103152017,13,139.90
7290103152017,14,119.90
7290103152017,15,139.90
7290103152017,16,124.90
7290103152017,20,139.90
7290103152017,23,129.90
7290103152017,24,119.90
7290103152017,25,129.90
7290103152017,26,119.90
7290103152017,28,124.90
7290103152017,30,129.90
7290103152017,31,119.90
7290526500006,4,159.90
7290700100008,4,149.90
7290700100008,5,149.90
7290700100008,6,149.90
7290803800003,1,139.90
7290803800003,12,139.90
7290803800003,15,139.90
7290803800003,17,139.90
7290803800003,22,139.90
7290803800003,23,139.90
7290803800003,24,139.90
7290803800003,29,139.90
7290803800003,30,139.90
7290803800003,31,139.90
7290803800003,33,139.90
7290803800003,37,139.90
7290873255550,2,139.90
7290873255550,12,139.90
7290873255550,15,139.90
7290873255550,18,139.90
7290873255550,23,139.90
7290873255550,52,139.90
7290873255550,67,149.90
7290873255550,70,149.90
7290873255550,79,149.90
