chain_id,store_id,price
7290172900007,15,9.90
7290172900007,33,9.90
7290172900007,38,5.00
7290172900007,53,8.50
7290172900007,74,9.90
7290172900007,81,5.90
7290172900007,115,9.90
7290172900007,122,3.90
7290172900007,133,9.90
7290172900007,142,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,170,5.00
7290172900007,172,9.90
7290172900007,178,5.00
7290172900007,179,4.00
7290172900007,184,9.90
7290172900007,188,9.90
7290172900007,189,3.90
7290172900007,190,9.90
7290172900007,210,9.90
7290172900007,224,9.90
7290172900007,239,9.90
7290172900007,252,7.00
7290172900007,255,9.90
7290172900007,256,9.90
7290172900007,266,6.70
7290172900007,667,9.90
